# s_m; x_m; y_m; psi_rad; kappa_radpm; vx_mps; ax_mps248.646507311042726; -0.75; -48.64072546296296; 1.5708; 0.0; 10.0; 0.0 
90.35594583333882; -0.75; 41.731439351851854; 1.5708; 0.0; 10.0; 0.0 
90.3721648148203; -0.75; 41.74765833333333; 1.5708; 0.0; 10.0; 0.0 
90.38838379630178; -0.75; 41.763877314814806; 1.5708; 0.0; 10.0; 0.0 
90.40460277778327; -0.75; 41.78009629629629; 1.5708; 0.0; 10.0; 0.0 
90.42082175926475; -0.75; 41.79631527777778; 1.5708; 0.0; 10.0; 0.0 
90.43704074074623; -0.75; 41.81253425925926; 1.5708; 0.0; 10.0; 0.0 
90.45325972222771; -0.75; 41.828753240740745; 1.5708; 0.0; 10.0; 0.0 
90.4694787037092; -0.75; 41.844972222222225; 1.5708; 0.0; 10.0; 0.0 
90.48569768519069; -0.75; 41.86119120370371; 1.5708; 0.0; 10.0; 0.0 
90.50191666667216; -0.75; 41.877410185185184; 1.5708; 0.0; 10.0; 0.0 
90.51813564815365; -0.75; 41.89362916666667; 1.5708; 0.0; 10.0; 0.0 
90.53435462963512; -0.75; 41.90984814814814; 1.5708; 0.0; 10.0; 0.0 
90.55057361111659; -0.75; 41.92606712962962; 1.5708; 0.0; 10.0; 0.0 
90.56679259259808; -0.75; 41.94228611111111; 1.5708; 0.0; 10.0; 0.0 
90.58301157407956; -0.75; 41.95850509259259; 1.5708; 0.0; 10.0; 0.0 
90.59923055556105; -0.75; 41.974724074074075; 1.5708; 0.0; 10.0; 0.0 
90.61544953704254; -0.75; 41.99094305555556; 1.5708; 0.0; 10.0; 0.0 
90.63166851852401; -0.75; 42.00716203703704; 1.5708; 0.0; 10.0; 0.0 
90.6478875000055; -0.75; 42.02338101851853; 1.5708; 0.0; 10.0; 0.0 
90.66410648148697; -0.75; 42.0396; 1.5708; 0.0; 10.0; 0.0 
90.68032546296845; -0.75; 42.05581898148148; 1.5708; 0.0; 10.0; 0.0 
90.69654444444993; -0.75; 42.07203796296295; 1.5708; 0.0; 10.0; 0.0 
90.71276342593141; -0.75; 42.08825694444444; 1.5708; 0.0; 10.0; 0.0 
90.7289824074129; -0.75; 42.104475925925925; 1.5708; 0.0; 10.0; 0.0 
90.74520138889437; -0.75; 42.120694907407405; 1.5708; 0.0; 10.0; 0.0 
90.76142037037586; -0.75; 42.13691388888889; 1.5708; 0.0; 10.0; 0.0 
90.77763935185735; -0.75; 42.15313287037037; 1.5708; 0.0; 10.0; 0.0 
90.79385833333883; -0.75; 42.16935185185186; 1.5708; 0.0; 10.0; 0.0 
90.81007731482032; -0.75; 42.185570833333344; 1.5708; 0.0; 10.0; 0.0 
90.82629629630179; -0.75; 42.201789814814816; 1.5708; 0.0; 10.0; 0.0 
90.84251527778326; -0.75; 42.218008796296296; 1.5708; 0.0; 10.0; 0.0 
90.85873425926474; -0.75; 42.23422777777777; 1.5708; 0.0; 10.0; 0.0 
90.87495324074622; -0.75; 42.250446759259255; 1.5708; 0.0; 10.0; 0.0 
90.89117222222771; -0.75; 42.266665740740734; 1.5708; 0.0; 10.0; 0.0 
90.9073912037092; -0.75; 42.28288472222222; 1.5708; 0.0; 10.0; 0.0 
90.92361018519068; -0.75; 42.29910370370371; 1.5708; 0.0; 10.0; 0.0 
90.93982916667215; -0.75; 42.31532268518519; 1.5708; 0.0; 10.0; 0.0 
90.95604814815364; -0.75; 42.33154166666667; 1.5708; 0.0; 10.0; 0.0 
90.97226712963513; -0.75; 42.34776064814815; 1.5708; 0.0; 10.0; 0.0 
90.9884861111166; -0.75; 42.363979629629625; 1.5708; 0.0; 10.0; 0.0 
91.00470509259809; -0.75; 42.38019861111111; 1.5708; 0.0; 10.0; 0.0 
91.02092407407956; -0.75; 42.396417592592584; 1.5708; 0.0; 10.0; 0.0 
91.03714305556105; -0.75; 42.41263657407407; 1.5708; 0.0; 10.0; 0.0 
91.05336203704252; -0.75; 42.42885555555555; 1.5708; 0.0; 10.0; 0.0 
91.069581018524; -0.75; 42.44507453703704; 1.5708; 0.0; 10.0; 0.0 
91.08580000000549; -0.75; 42.46129351851852; 1.5708; 0.0; 10.0; 0.0 
91.10201898148698; -0.75; 42.4775125; 1.5708; 0.0; 10.0; 0.0 
91.11823796296846; -0.75; 42.49373148148149; 1.5708; 0.0; 10.0; 0.0 
91.13445694444994; -0.75; 42.50995046296297; 1.5708; 0.0; 10.0; 0.0 
91.15067592593141; -0.75; 42.52616944444444; 1.5708; 0.0; 10.0; 0.0 
91.1668949074129; -0.75; 42.54238842592593; 1.5708; 0.0; 10.0; 0.0 
91.18311388889437; -0.75; 42.5586074074074; 1.5708; 0.0; 10.0; 0.0 
91.19933287037586; -0.75; 42.57482638888888; 1.5708; 0.0; 10.0; 0.0 
91.21555185185734; -0.75; 42.59104537037037; 1.5708; 0.0; 10.0; 0.0 
91.23177083333883; -0.75; 42.60726435185185; 1.5708; 0.0; 10.0; 0.0 
91.2479898148203; -0.75; 42.62348333333333; 1.5708; 0.0; 10.0; 0.0 
91.26420879630179; -0.75; 42.63970231481482; 1.5708; 0.0; 10.0; 0.0 
91.28042777778327; -0.75; 42.6559212962963; 1.5708; 0.0; 10.0; 0.0 
91.29664675926476; -0.75; 42.672140277777785; 1.5708; 0.0; 10.0; 0.0 
91.31286574074623; -0.75; 42.68835925925926; 1.5708; 0.0; 10.0; 0.0 
91.32908472222772; -0.75; 42.704578240740744; 1.5708; 0.0; 10.0; 0.0 
91.34530370370919; -0.75; 42.72079722222222; 1.5708; 0.0; 10.0; 0.0 
91.36152268519066; -0.75; 42.737016203703696; 1.5708; 0.0; 10.0; 0.0 
91.37774166667215; -0.75; 42.75323518518518; 1.5708; 0.0; 10.0; 0.0 
91.39396064815364; -0.75; 42.76945416666666; 1.5708; 0.0; 10.0; 0.0 
91.41017962963512; -0.75; 42.78567314814815; 1.5708; 0.0; 10.0; 0.0 
91.42639861111661; -0.75; 42.801892129629636; 1.5708; 0.0; 10.0; 0.0 
91.44261759259808; -0.75; 42.818111111111115; 1.5708; 0.0; 10.0; 0.0 
91.45883657407957; -0.75; 42.8343300925926; 1.5708; 0.0; 10.0; 0.0 
91.47505555556104; -0.75; 42.850549074074074; 1.5708; 0.0; 10.0; 0.0 
91.49127453704253; -0.75; 42.86676805555555; 1.5708; 0.0; 10.0; 0.0 
91.507493518524; -0.75; 42.882987037037026; 1.5708; 0.0; 10.0; 0.0 
91.52371250000549; -0.75; 42.89920601851851; 1.5708; 0.0; 10.0; 0.0 
91.53993148148697; -0.75; 42.915425; 1.5708; 0.0; 10.0; 0.0 
91.55615046296845; -0.75; 42.93164398148148; 1.5708; 0.0; 10.0; 0.0 
91.57236944444993; -0.75; 42.947862962962965; 1.5708; 0.0; 10.0; 0.0 
91.58858842593142; -0.75; 42.964081944444445; 1.5708; 0.0; 10.0; 0.0 
91.6048074074129; -0.75; 42.98030092592593; 1.5708; 0.0; 10.0; 0.0 
91.62102638889439; -0.75; 42.99651990740742; 1.5708; 0.0; 10.0; 0.0 
91.63724537037587; -0.75; 43.01273888888889; 1.5708; 0.0; 10.0; 0.0 
91.65346435185734; -0.75; 43.02895787037037; 1.5708; 0.0; 10.0; 0.0 
91.66968333333881; -0.75; 43.04517685185184; 1.5708; 0.0; 10.0; 0.0 
91.6859023148203; -0.75; 43.06139583333333; 1.5708; 0.0; 10.0; 0.0 
91.70212129630178; -0.75; 43.07761481481481; 1.5708; 0.0; 10.0; 0.0 
91.71834027778327; -0.75; 43.093833796296295; 1.5708; 0.0; 10.0; 0.0 
91.73455925926476; -0.75; 43.11005277777778; 1.5708; 0.0; 10.0; 0.0 
91.75077824074623; -0.75; 43.12627175925926; 1.5708; 0.0; 10.0; 0.0 
91.76699722222772; -0.75; 43.14249074074075; 1.5708; 0.0; 10.0; 0.0 
91.7832162037092; -0.75; 43.15870972222223; 1.5708; 0.0; 10.0; 0.0 
91.79943518519067; -0.75; 43.1749287037037; 1.5708; 0.0; 10.0; 0.0 
91.81565416667216; -0.75; 43.191147685185186; 1.5708; 0.0; 10.0; 0.0 
91.83187314815363; -0.75; 43.20736666666666; 1.5708; 0.0; 10.0; 0.0 
91.84809212963512; -0.75; 43.223585648148145; 1.5708; 0.0; 10.0; 0.0 
91.86431111111659; -0.75; 43.239804629629624; 1.5708; 0.0; 10.0; 0.0 
91.88053009259808; -0.75; 43.25602361111111; 1.5708; 0.0; 10.0; 0.0 
91.89674907407957; -0.75; 43.27224259259259; 1.5708; 0.0; 10.0; 0.0 
91.91296805556105; -0.75; 43.28846157407408; 1.5708; 0.0; 10.0; 0.0 
91.92918703704254; -0.75; 43.304680555555564; 1.5708; 0.0; 10.0; 0.0 
91.94540601852401; -0.75; 43.32089953703704; 1.5708; 0.0; 10.0; 0.0 
91.96162500000548; -0.75; 43.337118518518515; 1.5708; 0.0; 10.0; 0.0 
91.97784398148697; -0.75; 43.3533375; 1.5708; 0.0; 10.0; 0.0 
91.99406296296844; -0.75; 43.369556481481474; 1.5708; 0.0; 10.0; 0.0 
92.01028194444993; -0.75; 43.385775462962954; 1.5708; 0.0; 10.0; 0.0 
92.02650092593142; -0.75; 43.40199444444444; 1.5708; 0.0; 10.0; 0.0 
92.0427199074129; -0.75; 43.41821342592593; 1.5708; 0.0; 10.0; 0.0 
92.05893888889437; -0.75; 43.43443240740741; 1.5708; 0.0; 10.0; 0.0 
92.07515787037586; -0.75; 43.45065138888889; 1.5708; 0.0; 10.0; 0.0 
92.09137685185735; -0.75; 43.46687037037037; 1.5708; 0.0; 10.0; 0.0 
92.10759583333883; -0.75; 43.48308935185186; 1.5708; 0.0; 10.0; 0.0 
92.1238148148203; -0.75; 43.49930833333333; 1.5708; 0.0; 10.0; 0.0 
92.1400337963018; -0.75; 43.51552731481482; 1.5708; 0.0; 10.0; 0.0 
92.15625277778327; -0.75; 43.53174629629629; 1.5708; 0.0; 10.0; 0.0 
92.17247175926474; -0.75; 43.54796527777777; 1.5708; 0.0; 10.0; 0.0 
92.18869074074622; -0.75; 43.56418425925926; 1.5708; 0.0; 10.0; 0.0 
92.20490972222771; -0.75; 43.580403240740736; 1.5708; 0.0; 10.0; 0.0 
92.2211287037092; -0.75; 43.59662222222222; 1.5708; 0.0; 10.0; 0.0 
92.23734768519068; -0.75; 43.61284120370371; 1.5708; 0.0; 10.0; 0.0 
92.25356666667216; -0.75; 43.62906018518519; 1.5708; 0.0; 10.0; 0.0 
92.26978564815364; -0.75; 43.645279166666676; 1.5708; 0.0; 10.0; 0.0 
92.28600462963512; -0.75; 43.66149814814815; 1.5708; 0.0; 10.0; 0.0 
92.3022236111166; -0.75; 43.67771712962963; 1.5708; 0.0; 10.0; 0.0 
92.31844259259807; -0.75; 43.6939361111111; 1.5708; 0.0; 10.0; 0.0 
92.33466157407956; -0.75; 43.710155092592586; 1.5708; 0.0; 10.0; 0.0 
92.35088055556105; -0.75; 43.72637407407407; 1.5708; 0.0; 10.0; 0.0 
92.36709953704252; -0.75; 43.74259305555555; 1.5708; 0.0; 10.0; 0.0 
92.383318518524; -0.75; 43.75881203703704; 1.5708; 0.0; 10.0; 0.0 
92.3995375000055; -0.75; 43.77503101851852; 1.5708; 0.0; 10.0; 0.0 
92.41575648148698; -0.75; 43.791250000000005; 1.5708; 0.0; 10.0; 0.0 
92.43197546296847; -0.75; 43.80746898148149; 1.5708; 0.0; 10.0; 0.0 
92.44819444444994; -0.75; 43.823687962962964; 1.5708; 0.0; 10.0; 0.0 
92.46441342593141; -0.75; 43.839906944444444; 1.5708; 0.0; 10.0; 0.0 
92.48063240741288; -0.75; 43.856125925925916; 1.5708; 0.0; 10.0; 0.0 
92.49685138889437; -0.75; 43.8723449074074; 1.5708; 0.0; 10.0; 0.0 
92.51307037037586; -0.75; 43.88856388888888; 1.5708; 0.0; 10.0; 0.0 
92.52928935185734; -0.75; 43.90478287037037; 1.5708; 0.0; 10.0; 0.0 
92.54550833333883; -0.75; 43.921001851851855; 1.5708; 0.0; 10.0; 0.0 
92.5617273148203; -0.75; 43.937220833333335; 1.5708; 0.0; 10.0; 0.0 
92.57794629630179; -0.75; 43.95343981481482; 1.5708; 0.0; 10.0; 0.0 
92.59416527778328; -0.75; 43.9696587962963; 1.5708; 0.0; 10.0; 0.0 
92.61038425926475; -0.75; 43.98587777777777; 1.5708; 0.0; 10.0; 0.0 
92.62660324074623; -0.75; 44.00209675925926; 1.5708; 0.0; 10.0; 0.0 
92.64282222222771; -0.75; 44.01831574074073; 1.5708; 0.0; 10.0; 0.0 
92.6590412037092; -0.75; 44.03453472222222; 1.5708; 0.0; 10.0; 0.0 
92.67526018519067; -0.75; 44.0507537037037; 1.5708; 0.0; 10.0; 0.0 
92.69147916667215; -0.75; 44.066972685185185; 1.5708; 0.0; 10.0; 0.0 
92.70769814815364; -0.75; 44.083191666666664; 1.5708; 0.0; 10.0; 0.0 
92.72391712963513; -0.75; 44.09941064814815; 1.5708; 0.0; 10.0; 0.0 
92.74013611111661; -0.75; 44.11562962962964; 1.5708; 0.0; 10.0; 0.0 
92.75635509259808; -0.75; 44.13184861111112; 1.5708; 0.0; 10.0; 0.0 
92.77257407407956; -0.75; 44.14806759259259; 1.5708; 0.0; 10.0; 0.0 
92.78879305556104; -0.75; 44.164286574074076; 1.5708; 0.0; 10.0; 0.0 
92.80501203704252; -0.75; 44.18050555555555; 1.5708; 0.0; 10.0; 0.0 
92.821231018524; -0.75; 44.19672453703703; 1.5708; 0.0; 10.0; 0.0 
92.83745000000549; -0.75; 44.212943518518514; 1.5708; 0.0; 10.0; 0.0 
92.85366898148698; -0.75; 44.2291625; 1.5708; 0.0; 10.0; 0.0 
92.86988796296845; -0.75; 44.24538148148148; 1.5708; 0.0; 10.0; 0.0 
92.88610694444993; -0.75; 44.26160046296297; 1.5708; 0.0; 10.0; 0.0 
92.90232592593142; -0.75; 44.27781944444445; 1.5708; 0.0; 10.0; 0.0 
92.91854490741291; -0.75; 44.29403842592593; 1.5708; 0.0; 10.0; 0.0 
92.93476388889438; -0.75; 44.310257407407406; 1.5708; 0.0; 10.0; 0.0 
92.95098287037587; -0.75; 44.32647638888889; 1.5708; 0.0; 10.0; 0.0 
92.96720185185734; -0.75; 44.342695370370365; 1.5708; 0.0; 10.0; 0.0 
92.98342083333881; -0.75; 44.358914351851844; 1.5708; 0.0; 10.0; 0.0 
92.9996398148203; -0.75; 44.37513333333333; 1.5708; 0.0; 10.0; 0.0 
93.01585879630179; -0.75; 44.39135231481481; 1.5708; 0.0; 10.0; 0.0 
93.03207777778327; -0.75; 44.4075712962963; 1.5708; 0.0; 10.0; 0.0 
93.04829675926476; -0.75; 44.42379027777778; 1.5708; 0.0; 10.0; 0.0 
93.06451574074623; -0.75; 44.44000925925926; 1.5708; 0.0; 10.0; 0.0 
93.08073472222772; -0.75; 44.45622824074075; 1.5708; 0.0; 10.0; 0.0 
93.09695370370919; -0.75; 44.47244722222222; 1.5708; 0.0; 10.0; 0.0 
93.11317268519068; -0.75; 44.4886662037037; 1.5708; 0.0; 10.0; 0.0 
93.12939166667215; -0.75; 44.504885185185174; 1.5708; 0.0; 10.0; 0.0 
93.14561064815364; -0.75; 44.52110416666666; 1.5708; 0.0; 10.0; 0.0 
93.16182962963512; -0.75; 44.53732314814815; 1.5708; 0.0; 10.0; 0.0 
93.1780486111166; -0.75; 44.553542129629626; 1.5708; 0.0; 10.0; 0.0 
93.19426759259808; -0.75; 44.56976111111111; 1.5708; 0.0; 10.0; 0.0 
93.21048657407957; -0.75; 44.58598009259259; 1.5708; 0.0; 10.0; 0.0 
93.22670555556105; -0.75; 44.60219907407408; 1.5708; 0.0; 10.0; 0.0 
93.24292453704254; -0.75; 44.618418055555566; 1.5708; 0.0; 10.0; 0.0 
93.25914351852401; -0.75; 44.63463703703704; 1.5708; 0.0; 10.0; 0.0 
93.27536250000549; -0.75; 44.65085601851852; 1.5708; 0.0; 10.0; 0.0 
93.29158148148696; -0.75; 44.66707499999999; 1.5708; 0.0; 10.0; 0.0 
93.30780046296844; -0.75; 44.68329398148148; 1.5708; 0.0; 10.0; 0.0 
93.32401944444993; -0.75; 44.699512962962956; 1.5708; 0.0; 10.0; 0.0 
93.34023842593142; -0.75; 44.71573194444444; 1.5708; 0.0; 10.0; 0.0 
93.3564574074129; -0.75; 44.73195092592593; 1.5708; 0.0; 10.0; 0.0 
93.37267638889438; -0.75; 44.74816990740741; 1.5708; 0.0; 10.0; 0.0 
93.38889537037586; -0.75; 44.764388888888895; 1.5708; 0.0; 10.0; 0.0 
93.40511435185735; -0.75; 44.780607870370375; 1.5708; 0.0; 10.0; 0.0 
93.42133333333882; -0.75; 44.79682685185185; 1.5708; 0.0; 10.0; 0.0 
93.43755231482031; -0.75; 44.813045833333334; 1.5708; 0.0; 10.0; 0.0 
93.45377129630178; -0.75; 44.829264814814806; 1.5708; 0.0; 10.0; 0.0 
93.46999027778327; -0.75; 44.84548379629629; 1.5708; 0.0; 10.0; 0.0 
93.48620925926474; -0.75; 44.86170277777777; 1.5708; 0.0; 10.0; 0.0 
93.50242824074623; -0.75; 44.87792175925926; 1.5708; 0.0; 10.0; 0.0 
93.51864722222771; -0.75; 44.89414074074074; 1.5708; 0.0; 10.0; 0.0 
93.5348662037092; -0.75; 44.910359722222225; 1.5708; 0.0; 10.0; 0.0 
93.55108518519069; -0.75; 44.92657870370371; 1.5708; 0.0; 10.0; 0.0 
93.56730416667216; -0.75; 44.94279768518519; 1.5708; 0.0; 10.0; 0.0 
93.58352314815363; -0.75; 44.95901666666666; 1.5708; 0.0; 10.0; 0.0 
93.59974212963512; -0.75; 44.97523564814815; 1.5708; 0.0; 10.0; 0.0 
93.61596111111659; -0.75; 44.99145462962962; 1.5708; 0.0; 10.0; 0.0 
93.63218009259808; -0.75; 45.0076736111111; 1.5708; 0.0; 10.0; 0.0 
93.64839907407956; -0.75; 45.02389259259259; 1.5708; 0.0; 10.0; 0.0 
93.66461805556105; -0.75; 45.040111574074075; 1.5708; 0.0; 10.0; 0.0 
93.68083703704252; -0.75; 45.056330555555554; 1.5708; 0.0; 10.0; 0.0 
93.69705601852401; -0.75; 45.07254953703704; 1.5708; 0.0; 10.0; 0.0 
93.7132750000055; -0.75; 45.08876851851852; 1.5708; 0.0; 10.0; 0.0 
93.72949398148698; -0.75; 45.10498750000001; 1.5708; 0.0; 10.0; 0.0 
93.74571296296845; -0.75; 45.12120648148148; 1.5708; 0.0; 10.0; 0.0 
93.76193194444994; -0.75; 45.137425462962966; 1.5708; 0.0; 10.0; 0.0 
93.77815092593141; -0.75; 45.15364444444444; 1.5708; 0.0; 10.0; 0.0 
93.79436990741289; -0.75; 45.16986342592592; 1.5708; 0.0; 10.0; 0.0 
93.81058888889437; -0.75; 45.186082407407405; 1.5708; 0.0; 10.0; 0.0 
93.82680787037586; -0.75; 45.202301388888884; 1.5708; 0.0; 10.0; 0.0 
93.84302685185735; -0.75; 45.21852037037037; 1.5708; 0.0; 10.0; 0.0 
93.85924583333883; -0.75; 45.23473935185186; 1.5708; 0.0; 10.0; 0.0 
93.8754648148203; -0.75; 45.25095833333334; 1.5708; 0.0; 10.0; 0.0 
93.89168379630179; -0.75; 45.26717731481482; 1.5708; 0.0; 10.0; 0.0 
93.90790277778326; -0.75; 45.283396296296296; 1.5708; 0.0; 10.0; 0.0 
93.92412175926475; -0.75; 45.299615277777775; 1.5708; 0.0; 10.0; 0.0 
93.94034074074622; -0.75; 45.31583425925925; 1.5708; 0.0; 10.0; 0.0 
93.95655972222771; -0.75; 45.332053240740734; 1.5708; 0.0; 10.0; 0.0 
93.9727787037092; -0.75; 45.34827222222222; 1.5708; 0.0; 10.0; 0.0 
93.98899768519067; -0.75; 45.3644912037037; 1.5708; 0.0; 10.0; 0.0 
94.00521666667215; -0.75; 45.38071018518519; 1.5708; 0.0; 10.0; 0.0 
94.02143564815364; -0.75; 45.396929166666666; 1.5708; 0.0; 10.0; 0.0 
94.03765462963513; -0.75; 45.41314814814815; 1.5708; 0.0; 10.0; 0.0 
94.05387361111661; -0.75; 45.42936712962964; 1.5708; 0.0; 10.0; 0.0 
94.07009259259809; -0.75; 45.44558611111111; 1.5708; 0.0; 10.0; 0.0 
94.08631157407956; -0.75; 45.46180509259259; 1.5708; 0.0; 10.0; 0.0 
94.10253055556103; -0.75; 45.478024074074064; 1.5708; 0.0; 10.0; 0.0 
94.11874953704252; -0.75; 45.49424305555555; 1.5708; 0.0; 10.0; 0.0 
94.134968518524; -0.75; 45.51046203703703; 1.5708; 0.0; 10.0; 0.0 
94.15118750000549; -0.75; 45.52668101851852; 1.5708; 0.0; 10.0; 0.0 
94.16740648148698; -0.75; 45.5429; 1.5708; 0.0; 10.0; 0.0 
94.18362546296845; -0.75; 45.55911898148148; 1.5708; 0.0; 10.0; 0.0 
94.19984444444994; -0.75; 45.57533796296297; 1.5708; 0.0; 10.0; 0.0 
94.21606342593142; -0.75; 45.59155694444445; 1.5708; 0.0; 10.0; 0.0 
94.2322824074129; -0.75; 45.60777592592592; 1.5708; 0.0; 10.0; 0.0 
94.24850138889438; -0.75; 45.62399490740741; 1.5708; 0.0; 10.0; 0.0 
94.26472037037585; -0.75; 45.64021388888888; 1.5708; 0.0; 10.0; 0.0 
94.28093935185734; -0.75; 45.65643287037037; 1.5708; 0.0; 10.0; 0.0 
94.29715833333881; -0.75; 45.672651851851846; 1.5708; 0.0; 10.0; 0.0 
94.3133773148203; -0.75; 45.68887083333333; 1.5708; 0.0; 10.0; 0.0 
94.32959629630179; -0.75; 45.70508981481481; 1.5708; 0.0; 10.0; 0.0 
94.34581527778327; -0.75; 45.7213087962963; 1.5708; 0.0; 10.0; 0.0 
94.36203425926476; -0.75; 45.737527777777785; 1.5708; 0.0; 10.0; 0.0 
94.37825324074623; -0.75; 45.753746759259265; 1.5708; 0.0; 10.0; 0.0 
94.3944722222277; -0.75; 45.76996574074074; 1.5708; 0.0; 10.0; 0.0 
94.41069120370919; -0.75; 45.786184722222224; 1.5708; 0.0; 10.0; 0.0 
94.42691018519066; -0.75; 45.802403703703696; 1.5708; 0.0; 10.0; 0.0 
94.44312916667215; -0.75; 45.818622685185176; 1.5708; 0.0; 10.0; 0.0 
94.45934814815364; -0.75; 45.83484166666666; 1.5708; 0.0; 10.0; 0.0 
94.47556712963512; -0.75; 45.85106064814815; 1.5708; 0.0; 10.0; 0.0 
94.4917861111166; -0.75; 45.86727962962963; 1.5708; 0.0; 10.0; 0.0 
94.50800509259808; -0.75; 45.883498611111115; 1.5708; 0.0; 10.0; 0.0 
94.52422407407957; -0.75; 45.899717592592594; 1.5708; 0.0; 10.0; 0.0 
94.54044305556106; -0.75; 45.91593657407408; 1.5708; 0.0; 10.0; 0.0 
94.55666203704253; -0.75; 45.93215555555555; 1.5708; 0.0; 10.0; 0.0 
94.57288101852401; -0.75; 45.94837453703704; 1.5708; 0.0; 10.0; 0.0 
94.58910000000549; -0.75; 45.96459351851851; 1.5708; 0.0; 10.0; 0.0 
94.60531898148696; -0.75; 45.98081249999999; 1.5708; 0.0; 10.0; 0.0 
94.62153796296845; -0.75; 45.99703148148148; 1.5708; 0.0; 10.0; 0.0 
94.63775694444993; -0.75; 46.01325046296296; 1.5708; 0.0; 10.0; 0.0 
94.65397592593142; -0.75; 46.029469444444445; 1.5708; 0.0; 10.0; 0.0 
94.6701949074129; -0.75; 46.04568842592593; 1.5708; 0.0; 10.0; 0.0 
94.68641388889438; -0.75; 46.06190740740741; 1.5708; 0.0; 10.0; 0.0 
94.70263287037587; -0.75; 46.0781263888889; 1.5708; 0.0; 10.0; 0.0 
94.71885185185734; -0.75; 46.09434537037037; 1.5708; 0.0; 10.0; 0.0 
94.73507083333882; -0.75; 46.11056435185185; 1.5708; 0.0; 10.0; 0.0 
94.7512898148203; -0.75; 46.12678333333332; 1.5708; 0.0; 10.0; 0.0 
94.76750879630178; -0.75; 46.14300231481481; 1.5708; 0.0; 10.0; 0.0 
94.78372777778327; -0.75; 46.159221296296295; 1.5708; 0.0; 10.0; 0.0 
94.79994675926474; -0.75; 46.175440277777774; 1.5708; 0.0; 10.0; 0.0 
94.81616574074623; -0.75; 46.19165925925926; 1.5708; 0.0; 10.0; 0.0 
94.83238472222772; -0.75; 46.20787824074074; 1.5708; 0.0; 10.0; 0.0 
94.8486037037092; -0.75; 46.22409722222223; 1.5708; 0.0; 10.0; 0.0 
94.86482268519069; -0.75; 46.24031620370371; 1.5708; 0.0; 10.0; 0.0 
94.88104166667216; -0.75; 46.256535185185186; 1.5708; 0.0; 10.0; 0.0 
94.89726064815363; -0.75; 46.272754166666665; 1.5708; 0.0; 10.0; 0.0 
94.9134796296351; -0.75; 46.28897314814814; 1.5708; 0.0; 10.0; 0.0 
94.92969861111659; -0.75; 46.305192129629624; 1.5708; 0.0; 10.0; 0.0 
94.94591759259808; -0.75; 46.321411111111104; 1.5708; 0.0; 10.0; 0.0 
94.96213657407957; -0.75; 46.33763009259259; 1.5708; 0.0; 10.0; 0.0 
94.97835555556105; -0.75; 46.35384907407408; 1.5708; 0.0; 10.0; 0.0 
94.99457453704252; -0.75; 46.370068055555556; 1.5708; 0.0; 10.0; 0.0 
95.01079351852401; -0.75; 46.38628703703704; 1.5708; 0.0; 10.0; 0.0 
95.0270125000055; -0.75; 46.40250601851852; 1.5708; 0.0; 10.0; 0.0 
95.04323148148697; -0.75; 46.418724999999995; 1.5708; 0.0; 10.0; 0.0 
95.05945046296846; -0.75; 46.43494398148148; 1.5708; 0.0; 10.0; 0.0 
95.07566944444993; -0.75; 46.451162962962954; 1.5708; 0.0; 10.0; 0.0 
95.09188842593142; -0.75; 46.46738194444444; 1.5708; 0.0; 10.0; 0.0 
95.10810740741289; -0.75; 46.48360092592592; 1.5708; 0.0; 10.0; 0.0 
95.12432638889437; -0.75; 46.49981990740741; 1.5708; 0.0; 10.0; 0.0 
95.14054537037586; -0.75; 46.516038888888886; 1.5708; 0.0; 10.0; 0.0 
95.15676435185735; -0.75; 46.53225787037037; 1.5708; 0.0; 10.0; 0.0 
95.17298333333883; -0.75; 46.54847685185186; 1.5708; 0.0; 10.0; 0.0 
95.1892023148203; -0.75; 46.56469583333334; 1.5708; 0.0; 10.0; 0.0 
95.20542129630178; -0.75; 46.58091481481481; 1.5708; 0.0; 10.0; 0.0 
95.22164027778327; -0.75; 46.5971337962963; 1.5708; 0.0; 10.0; 0.0 
95.23785925926474; -0.75; 46.61335277777777; 1.5708; 0.0; 10.0; 0.0 
95.25407824074622; -0.75; 46.62957175925925; 1.5708; 0.0; 10.0; 0.0 
95.27029722222771; -0.75; 46.645790740740736; 1.5708; 0.0; 10.0; 0.0 
95.2865162037092; -0.75; 46.66200972222222; 1.5708; 0.0; 10.0; 0.0 
95.30273518519067; -0.75; 46.6782287037037; 1.5708; 0.0; 10.0; 0.0 
95.31895416667216; -0.75; 46.69444768518519; 1.5708; 0.0; 10.0; 0.0 
95.33517314815364; -0.75; 46.71066666666667; 1.5708; 0.0; 10.0; 0.0 
95.35139212963513; -0.75; 46.726885648148155; 1.5708; 0.0; 10.0; 0.0 
95.3676111111166; -0.75; 46.74310462962963; 1.5708; 0.0; 10.0; 0.0 
95.38383009259809; -0.75; 46.759323611111114; 1.5708; 0.0; 10.0; 0.0 
95.40004907407956; -0.75; 46.775542592592586; 1.5708; 0.0; 10.0; 0.0 
95.41626805556103; -0.75; 46.791761574074066; 1.5708; 0.0; 10.0; 0.0 
95.43248703704252; -0.75; 46.80798055555555; 1.5708; 0.0; 10.0; 0.0 
95.448706018524; -0.75; 46.82419953703703; 1.5708; 0.0; 10.0; 0.0 
95.4649250000055; -0.75; 46.84041851851852; 1.5708; 0.0; 10.0; 0.0 
